3.784587955474853516e+01,1.705932617187500000e+02,-2.676391601562500000e+02,4.010009765625000000e+01,-1.554400634765625000e+02,4.433532714843750000e+01,7.668457031250000000e+00,-1.137695312500000000e-01,-6.708984375000000000e-01,-1.175781250000000000e+00
3.784587955474853516e+01,1.705932617187500000e+02,-2.676391601562500000e+02,4.010009765625000000e+01,-1.529626464843750000e+02,4.669738769531250000e+01,8.833007812500000000e+00,-1.137695312500000000e-01,-6.708984375000000000e-01,-1.175781250000000000e+00
3.784587955474853516e+01,1.892089843750000000e+02,-2.484130859375000000e+02,5.865478515625000000e+01,-1.503973388671875000e+02,4.893310546875000000e+01,9.827270507812500000e+00,-5.927734375000000000e-01,-5.961914062500000000e-01,-9.707031250000000000e-01
3.784587955474853516e+01,1.892089843750000000e+02,-2.484130859375000000e+02,5.865478515625000000e+01,-1.476507568359375000e+02,5.113037109375000000e+01,1.102478027343750000e+01,-5.927734375000000000e-01,-5.961914062500000000e-01,-9.707031250000000000e-01
3.784587955474853516e+01,1.925048828125000000e+02,-2.509765625000000000e+02,6.878662109375000000e+01,-1.447613525390625000e+02,5.336608886718750000e+01,1.234863281250000000e+01,-7.822265625000000000e-01,-5.234375000000000000e-01,-7.880859375000000000e-01
3.784587955474853516e+01,1.925048828125000000e+02,-2.509765625000000000e+02,6.878662109375000000e+01,-1.416192626953125000e+02,5.555786132812500000e+01,1.394714355468750000e+01,-7.822265625000000000e-01,-5.234375000000000000e-01,-7.880859375000000000e-01
3.784587955474853516e+01,1.798706054687500000e+02,-2.235717773437500000e+02,6.481933593750000000e+01,-1.385485839843750000e+02,5.745300292968750000e+01,1.558410644531250000e+01,-2.226562500000000000e-01,-5.327148437500000000e-01,-5.043945312500000000e-01
3.784587955474853516e+01,1.798706054687500000e+02,-2.235717773437500000e+02,6.481933593750000000e+01,-1.352142333984375000e+02,5.928222656250000000e+01,1.750122070312500000e+01,-2.226562500000000000e-01,-5.327148437500000000e-01,-5.043945312500000000e-01
3.784587955474853516e+01,1.560058593750000000e+02,-1.628417968750000000e+02,6.225585937500000000e+01,-1.325775146484375000e+02,6.061157226562500000e+01,1.886901855468750000e+01,-4.384765625000000000e-01,-3.745117187500000000e-01,-3.144531250000000000e-01
3.794104051589965820e+01,1.560058593750000000e+02,-1.628417968750000000e+02,6.225585937500000000e+01,-1.297595214843750000e+02,6.190795898437500000e+01,2.042907714843750000e+01,-4.384765625000000000e-01,-3.745117187500000000e-01,-3.144531250000000000e-01
3.794104051589965820e+01,1.320800781250000000e+02,-1.694335937500000000e+02,7.171630859375000000e+01,-1.269964599609375000e+02,6.329223632812500000e+01,2.218139648437500000e+01,-7.602539062500000000e-01,-1.650390625000000000e-01,-2.978515625000000000e-01
3.794104051589965820e+01,1.320800781250000000e+02,-1.694335937500000000e+02,7.171630859375000000e+01,-1.240026855468750000e+02,6.463806152343750000e+01,2.418090820312500000e+01,-7.602539062500000000e-01,-1.650390625000000000e-01,-2.978515625000000000e-01
3.794104051589965820e+01,1.049194335937500000e+02,-1.623535156250000000e+02,8.361816406250000000e+01,-1.213000488281250000e+02,6.601135253906250000e+01,2.614196777343750000e+01,-4.980468750000000000e-01,-6.640625000000000000e-02,-1.816406250000000000e-01
3.794104051589965820e+01,1.049194335937500000e+02,-1.623535156250000000e+02,8.361816406250000000e+01,-1.183337402343750000e+02,6.734069824218750000e+01,2.837768554687500000e+01,-4.980468750000000000e-01,-6.640625000000000000e-02,-1.816406250000000000e-01
3.794104051589965820e+01,6.573486328125000000e+01,-1.287231445312500000e+02,7.635498046875000000e+01,-1.161474609375000000e+02,6.842285156250000000e+01,3.017944335937500000e+01,-5.224609375000000000e-01,7.177734375000000000e-02,-6.591796875000000000e-02
3.794104051589965820e+01,6.573486328125000000e+01,-1.287231445312500000e+02,7.635498046875000000e+01,-1.137634277343750000e+02,6.948852539062500000e+01,3.219543457031250000e+01,-5.224609375000000000e-01,7.177734375000000000e-02,-6.591796875000000000e-02
3.794104051589965820e+01,2.752685546875000000e+01,-9.613037109375000000e+01,6.158447265625000000e+01,-1.122143554687500000e+02,7.028503417968750000e+01,3.371704101562500000e+01,-7.490234375000000000e-01,1.230468750000000000e-01,3.417968750000000000e-02
3.803101301193237305e+01,2.752685546875000000e+01,-9.613037109375000000e+01,6.158447265625000000e+01,-1.105224609375000000e+02,7.108154296875000000e+01,3.538696289062500000e+01,-7.490234375000000000e-01,1.230468750000000000e-01,3.417968750000000000e-02
3.803101301193237305e+01,1.623535156250000000e+01,-8.422851562500000000e+01,4.785156250000000000e+01,-1.089733886718750000e+02,7.172424316406250000e+01,3.702392578125000000e+01,-7.832031250000000000e-01,9.277343750000000000e-02,1.625976562500000000e-01
3.803101301193237305e+01,1.623535156250000000e+01,-8.422851562500000000e+01,4.785156250000000000e+01,-1.072705078125000000e+02,7.237243652343750000e+01,3.881469726562500000e+01,-7.832031250000000000e-01,9.277343750000000000e-02,1.625976562500000000e-01
3.803101301193237305e+01,1.818847656250000000e+01,-6.988525390625000000e+01,4.315185546875000000e+01,-1.057708740234375000e+02,7.293823242187500000e+01,4.035827636718750000e+01,-7.602539062500000000e-01,-5.468750000000000000e-02,1.899414062500000000e-01
3.803101301193237305e+01,1.818847656250000000e+01,-6.988525390625000000e+01,4.315185546875000000e+01,-1.041064453125000000e+02,7.350402832031250000e+01,4.205017089843750000e+01,-7.602539062500000000e-01,-5.468750000000000000e-02,1.899414062500000000e-01
3.803101301193237305e+01,2.539062500000000000e+01,-5.682373046875000000e+01,3.863525390625000000e+01,-1.026123046875000000e+02,7.399841308593750000e+01,4.346191406250000000e+01,-7.182617187500000000e-01,-1.645507812500000000e-01,1.079101562500000000e-01
3.803101301193237305e+01,2.539062500000000000e+01,-5.682373046875000000e+01,3.863525390625000000e+01,-1.009753417968750000e+02,7.448181152343750000e+01,4.498352050781250000e+01,-7.182617187500000000e-01,-1.645507812500000000e-01,1.079101562500000000e-01
3.803101301193237305e+01,3.271484375000000000e+01,-4.467773437500000000e+01,3.179931640625000000e+01,-9.953063964843750000e+01,7.487182617187500000e+01,4.620849609375000000e+01,-8.559570312500000000e-01,-2.368164062500000000e-01,-1.464843750000000000e-03
3.803101301193237305e+01,3.271484375000000000e+01,-4.467773437500000000e+01,3.179931640625000000e+01,-9.798156738281250000e+01,7.525085449218750000e+01,4.750488281250000000e+01,-8.559570312500000000e-01,-2.368164062500000000e-01,-1.464843750000000000e-03
3.809719371795654297e+01,4.864501953125000000e+01,-5.371093750000000000e+01,2.923583984375000000e+01,-9.581176757812500000e+01,7.560791015625000000e+01,4.925720214843750000e+01,-9.565429687500000000e-01,-2.714843750000000000e-01,-4.541015625000000000e-02
3.809719371795654297e+01,4.864501953125000000e+01,-5.371093750000000000e+01,2.923583984375000000e+01,-9.353759765625000000e+01,7.593750000000000000e+01,5.110290527343750000e+01,-9.565429687500000000e-01,-2.714843750000000000e-01,-4.541015625000000000e-02
3.809719371795654297e+01,5.810546875000000000e+01,-5.468750000000000000e+01,3.082275390625000000e+01,-9.101623535156250000e+01,7.626708984375000000e+01,5.308593750000000000e+01,-8.452148437500000000e-01,-2.514648437500000000e-01,-1.367187500000000000e-02
3.809719371795654297e+01,5.810546875000000000e+01,-5.468750000000000000e+01,3.082275390625000000e+01,-8.838500976562500000e+01,7.656921386718750000e+01,5.517333984375000000e+01,-8.452148437500000000e-01,-2.514648437500000000e-01,-1.367187500000000000e-02
3.809719371795654297e+01,5.761718750000000000e+01,-4.791259765625000000e+01,3.765869140625000000e+01,-8.591308593750000000e+01,7.692077636718750000e+01,5.709045410156250000e+01,-8.715820312500000000e-01,-1.660156250000000000e-01,1.708984375000000000e-02
3.809719371795654297e+01,5.761718750000000000e+01,-4.791259765625000000e+01,3.765869140625000000e+01,-8.332031250000000000e+01,7.725585937500000000e+01,5.912841796875000000e+01,-4.331054687500000000e-01,-7.324218750000000000e-02,-1.464843750000000000e-03
3.809760785102844238e+01,4.815673828125000000e+01,-5.139160156250000000e+01,4.589843750000000000e+01,-8.048034667968750000e+01,7.764038085937500000e+01,6.151245117187500000e+01,-8.969726562500000000e-01,-1.406250000000000000e-01,3.710937500000000000e-02
3.809760785102844238e+01,4.815673828125000000e+01,-5.139160156250000000e+01,4.589843750000000000e+01,-7.747009277343750000e+01,7.799743652343750000e+01,6.406127929687500000e+01,-8.969726562500000000e-01,-1.406250000000000000e-01,3.710937500000000000e-02
3.809760785102844238e+01,3.918457031250000000e+01,-5.786132812500000000e+01,5.242919921875000000e+01,-7.398742675781250000e+01,7.837097167968750000e+01,6.717041015625000000e+01,-9.179687500000000000e-01,-1.499023437500000000e-01,4.589843750000000000e-02
3.818711113929748535e+01,3.436279296875000000e+01,-6.036376953125000000e+01,5.737304687500000000e+01,-7.021362304687500000e+01,7.872253417968750000e+01,7.058715820312500000e+01,-8.779296875000000000e-01,-1.738281250000000000e-01,9.082031250000000000e-02
3.818711113929748535e+01,3.436279296875000000e+01,-6.036376953125000000e+01,5.737304687500000000e+01,-6.614318847656250000e+01,7.903564453125000000e+01,7.432250976562500000e+01,-8.779296875000000000e-01,-1.738281250000000000e-01,9.082031250000000000e-02
3.818711113929748535e+01,3.027343750000000000e+01,-5.895996093750000000e+01,6.103515625000000000e+01,-6.185852050781250000e+01,7.931579589843750000e+01,7.827758789062500000e+01,-9.165039062500000000e-01,-1.108398437500000000e-01,1.318359375000000000e-01
3.818711113929748535e+01,3.027343750000000000e+01,-5.895996093750000000e+01,6.103515625000000000e+01,-5.736511230468750000e+01,7.955749511718750000e+01,8.245239257812500000e+01,-9.165039062500000000e-01,-1.108398437500000000e-01,1.318359375000000000e-01
3.818711113929748535e+01,2.880859375000000000e+01,-5.975341796875000000e+01,6.469726562500000000e+01,-5.261901855468750000e+01,7.974426269531250000e+01,8.688537597656250000e+01,-9.584960937500000000e-01,-6.103515625000000000e-02,1.660156250000000000e-01
3.818711113929748535e+01,2.880859375000000000e+01,-5.975341796875000000e+01,6.469726562500000000e+01,-4.764221191406250000e+01,7.987060546875000000e+01,9.154357910156250000e+01,-9.584960937500000000e-01,-6.103515625000000000e-02,1.660156250000000000e-01
3.818711113929748535e+01,2.600097656250000000e+01,-5.883789062500000000e+01,6.805419921875000000e+01,-4.253356933593750000e+01,7.993652343750000000e+01,9.633911132812500000e+01,-9.609375000000000000e-01,-8.154296875000000000e-02,1.650390625000000000e-01
3.818711113929748535e+01,2.600097656250000000e+01,-5.883789062500000000e+01,6.805419921875000000e+01,-3.735351562500000000e+01,7.993652343750000000e+01,1.012170410156250000e+02,-9.609375000000000000e-01,-8.154296875000000000e-02,1.650390625000000000e-01
3.818711113929748535e+01,2.911376953125000000e+01,-6.140136718750000000e+01,6.787109375000000000e+01,-3.216796875000000000e+01,7.984863281250000000e+01,1.060894775390625000e+02,-9.428710937500000000e-01,-9.375000000000000000e-02,1.440429687500000000e-01
3.826843333244323730e+01,2.911376953125000000e+01,-6.140136718750000000e+01,6.787109375000000000e+01,-2.708679199218750000e+01,7.966735839843750000e+01,1.108575439453125000e+02,-9.428710937500000000e-01,-9.375000000000000000e-02,1.440429687500000000e-01
3.826843333244323730e+01,3.369140625000000000e+01,-6.445312500000000000e+01,6.567382812500000000e+01,-2.222534179687500000e+01,7.939270019531250000e+01,1.154003906250000000e+02,-8.613281250000000000e-01,-1.562500000000000000e-02,1.552734375000000000e-01
3.826843333244323730e+01,3.369140625000000000e+01,-6.445312500000000000e+01,6.567382812500000000e+01,-1.763854980468750000e+01,7.903564453125000000e+01,1.196466064453125000e+02,-8.613281250000000000e-01,-1.562500000000000000e-02,1.552734375000000000e-01
3.826843333244323730e+01,3.228759765625000000e+01,-6.378173828125000000e+01,6.646728515625000000e+01,-1.334838867187500000e+01,7.861816406250000000e+01,1.236071777343750000e+02,-8.129882812500000000e-01,5.517578125000000000e-02,1.870117187500000000e-01
3.826843333244323730e+01,3.228759765625000000e+01,-6.378173828125000000e+01,6.646728515625000000e+01,-9.354858398437500000e+00,7.815124511718750000e+01,1.272766113281250000e+02,-8.129882812500000000e-01,5.517578125000000000e-02,1.870117187500000000e-01
3.826843333244323730e+01,2.764892578125000000e+01,-6.311035156250000000e+01,6.903076171875000000e+01,-5.630493164062500000e+00,7.764038085937500000e+01,1.306933593750000000e+02,-7.915039062500000000e-01,3.564453125000000000e-02,1.982421875000000000e-01
3.826843333244323730e+01,2.764892578125000000e+01,-6.311035156250000000e+01,6.903076171875000000e+01,-2.169799804687500000e+00,7.708557128906250000e+01,1.338739013671875000e+02,-7.915039062500000000e-01,3.564453125000000000e-02,1.982421875000000000e-01
3.826843333244323730e+01,2.496337890625000000e+01,-6.121826171875000000e+01,6.970214843750000000e+01,9.887695312500000000e-01,7.650329589843750000e+01,1.367852783203125000e+02,-7.626953125000000000e-01,-1.953125000000000000e-03,1.943359375000000000e-01
3.826843333244323730e+01,2.496337890625000000e+01,-6.121826171875000000e+01,6.970214843750000000e+01,3.889160156250000000e+00,7.589355468750000000e+01,1.394549560546875000e+02,-7.626953125000000000e-01,-1.953125000000000000e-03,1.943359375000000000e-01
3.836290907859802246e+01,2.441406250000000000e+01,-6.262207031250000000e+01,6.945800781250000000e+01,6.525878906250000000e+00,7.525085449218750000e+01,1.418829345703125000e+02,-7.734375000000000000e-01,-1.367187500000000000e-02,1.879882812500000000e-01
3.836290907859802246e+01,2.441406250000000000e+01,-6.262207031250000000e+01,6.945800781250000000e+01,8.915405273437500000e+00,7.456970214843750000e+01,1.440911865234375000e+02,-7.734375000000000000e-01,-1.367187500000000000e-02,1.879882812500000000e-01
3.836290907859802246e+01,2.392578125000000000e+01,-6.457519531250000000e+01,7.092285156250000000e+01,1.111267089843750000e+01,7.386108398437500000e+01,1.461291503906250000e+02,-7.509765625000000000e-01,1.464843750000000000e-02,1.992187500000000000e-01
3.836290907859802246e+01,2.392578125000000000e+01,-6.457519531250000000e+01,7.092285156250000000e+01,1.313964843750000000e+01,7.311950683593750000e+01,1.480023193359375000e+02,-7.509765625000000000e-01,1.464843750000000000e-02,1.992187500000000000e-01
3.836290907859802246e+01,2.227783203125000000e+01,-6.591796875000000000e+01,7.440185546875000000e+01,1.502929687500000000e+01,7.235046386718750000e+01,1.497711181640625000e+02,-7.304687500000000000e-01,2.539062500000000000e-02,2.114257812500000000e-01
3.836290907859802246e+01,2.227783203125000000e+01,-6.591796875000000000e+01,7.440185546875000000e+01,1.679260253906250000e+01,7.155944824218750000e+01,1.514355468750000000e+02,-7.304687500000000000e-01,2.539062500000000000e-02,2.114257812500000000e-01
3.836290907859802246e+01,2.270507812500000000e+01,-6.616210937500000000e+01,7.562255859375000000e+01,1.842407226562500000e+01,7.074645996093750000e+01,1.529846191406250000e+02,-7.070312500000000000e-01,5.761718750000000000e-02,2.309570312500000000e-01
3.836290907859802246e+01,2.270507812500000000e+01,-6.616210937500000000e+01,7.562255859375000000e+01,1.994567871093750000e+01,6.992248535156250000e+01,1.544238281250000000e+02,-7.070312500000000000e-01,5.761718750000000000e-02,2.309570312500000000e-01
3.846215701103210449e+01,2.429199218750000000e+01,-6.665039062500000000e+01,7.531738281250000000e+01,2.134643554687500000e+01,6.908203125000000000e+01,1.557421875000000000e+02,-7.084960937500000000e-01,9.716796875000000000e-02,2.558593750000000000e-01
3.846215701103210449e+01,2.429199218750000000e+01,-6.665039062500000000e+01,7.531738281250000000e+01,2.264831542968750000e+01,6.823059082031250000e+01,1.569506835937500000e+02,-7.084960937500000000e-01,9.716796875000000000e-02,2.558593750000000000e-01
3.846215701103210449e+01,2.624511718750000000e+01,-6.713867187500000000e+01,7.470703125000000000e+01,2.386230468750000000e+01,6.736816406250000000e+01,1.580603027343750000e+02,-7.158203125000000000e-01,1.601562500000000000e-01,2.944335937500000000e-01
3.846215701103210449e+01,2.624511718750000000e+01,-6.713867187500000000e+01,7.470703125000000000e+01,2.499389648437500000e+01,6.649475097656250000e+01,1.590710449218750000e+02,-7.158203125000000000e-01,1.601562500000000000e-01,2.944335937500000000e-01
